sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
00163,1641.1349597001386,40.51092395515238,0.2999400496482849,0.6062189340591431,0.671150267124176,76.18081665039062,5.423838888636272,9.56003189086914,4.65234375,0.7880754923722504
00164,176.45875514057806,13.283777894130045,0.27812665700912476,0.606120228767395,0.6085208058357239,71.4950180053711,2.6374193847089975,12.35539436340332,4.42578125,0.4389005639967347
00165,4824.984775277921,69.46211035721504,0.30069196224212646,0.7165703773498535,0.6120297908782959,73.11886596679688,3.6190440460678617,7.7296905517578125,4.21875,0.22797877647423115
00166,1709.7059864919245,41.34859110649267,0.3182713985443115,0.6280951499938965,0.5361508727073669,71.39215850830078,4.082128711596654,13.231313705444336,4.21484375,0.5064963264293543
00167,178.08283105592622,13.34476792814046,0.28200650215148926,0.5755363702774048,0.47522154450416565,71.29264068603516,3.4036979553601037,7.45790958404541,4.171875,0.25207317651965166
00168,862.8446891232046,29.374218102329202,0.3067123293876648,0.6529842019081116,0.5885772109031677,71.51425170898438,4.864873162816729,12.67133903503418,4.03515625,0.3556402484012214
00169,2426.6294155890364,49.26083043949865,0.4880039095878601,0.7536845207214355,0.4995577931404114,68.39786529541016,5.279984016833234,7.318206787109375,3.2734375,0.21806337505514822
00170,904.8827833069341,30.081269642535606,0.26956266164779663,0.47846484184265137,0.7013764977455139,76.45042419433594,4.292347681240228,9.162429809570312,4.984375,0.3423542361921368
00171,1080.7686472530868,32.87504596579428,0.27490347623825073,0.6178640723228455,0.5642518401145935,69.18952941894531,3.7394520968406737,13.5713529586792,4.48828125,0.17649110116860556
00172,365.6203822654828,19.12120242729214,0.2989853620529175,0.5265774726867676,0.742988646030426,75.97464752197266,5.267115746658548,7.547030448913574,4.98046875,0.3366893380852147
00173,1064.24791294464,32.62281276874574,0.33257007598876953,0.5638161301612854,0.47824177145957947,65.10260009765625,4.3075245995762925,12.161697387695312,3.6640625,0.42711363944889386
00174,888.979359951473,29.815756907237372,0.31174856424331665,0.6589296460151672,0.6582871675491333,72.04419708251953,3.3099268852759445,11.982057571411133,4.7734375,0.3981871877708239
00175,1586.3932758228032,39.82955279466245,0.29241204261779785,0.6140389442443848,0.6186994314193726,73.82437896728516,3.6442141790525118,10.14456558227539,4.62890625,0.28361433792159896
00176,294.4573977058471,17.159761003750813,0.293498158454895,0.5712942481040955,0.657046914100647,73.49156188964844,5.2776882470600786,8.588672637939453,4.1640625,0.4529358401070732
00177,1290.0798065052602,35.91768097337661,0.3618115782737732,0.7848634719848633,0.4994100034236908,70.4277114868164,3.3245368803869835,9.726889610290527,4.05078125,0.24824553689006296
00178,158.33553734746368,12.583144970454075,0.2990521788597107,0.6438644528388977,0.7022554278373718,75.14226531982422,3.9312882438618693,10.0925874710083,4.69140625,0.20328477267442593
00179,372.8431438262132,19.309146636405586,0.27072715759277344,0.56301349401474,0.6579468846321106,74.1688003540039,5.020640003981734,12.706056594848633,4.90234375,0.6620026350424042
00180,422.050199025689,20.543860373008986,0.3140547275543213,0.6734697222709656,0.4993584156036377,71.99491119384766,4.569132964251279,11.49655532836914,4.19921875,0.4048668330985236
00181,757.5206347259262,27.523092753648275,0.44945579767227173,0.7100830078125,0.3823608160018921,71.65470886230469,3.433760324878459,7.398269176483154,3.02734375,0.2320653011685076
00182,1628.8372361740392,40.35885573420088,0.2673385739326477,0.5745352506637573,0.4882245361804962,71.94783020019531,2.128870272371023,9.77784538269043,4.43359375,0.3533273483310119
00183,613.4103737290419,24.767122839139834,0.3450735807418823,0.7537829875946045,0.7498711943626404,75.77352905273438,4.790421362490432,11.003717422485352,4.69140625,0.15255933998325216
00184,476.5980160151578,21.83112493700583,0.3396398425102234,0.7716689109802246,0.6273516416549683,69.880859375,3.7017429811941365,10.926858901977539,4.046875,0.23293521333486536
00185,464.92437454828496,21.562105058372314,0.2937767505645752,0.6003841161727905,0.4504600763320923,72.38170623779297,3.9355124372383843,11.761503219604492,4.5234375,0.2761441358637516
00186,264.6622806815579,16.268444322723603,0.20671755075454712,0.4271308481693268,0.7513573169708252,76.08595275878906,3.8206988700154407,12.779064178466797,4.96484375,0.4128111714437196
00187,1003.3788648540672,31.67615609340987,0.37905120849609375,0.7881678342819214,0.6536170840263367,72.44795989990234,4.9758519198161375,14.22929573059082,4.3515625,0.21101836575049043
00188,400.24000479189203,20.005999220031278,0.250569224357605,0.5218075513839722,0.5609259605407715,72.41676330566406,3.2335411419953615,15.244989395141602,4.92578125,0.5041339097587055
00189,165.77818427414758,12.875487729563785,0.3715934753417969,0.7303736209869385,0.667259156703949,72.83536529541016,5.6931475678161725,12.177255630493164,3.333984375,0.31951882028728673
00190,76.51073654549147,8.747041588188058,0.2583127021789551,0.6276304125785828,0.7385261058807373,74.33568572998047,3.3116141635376892,9.003588676452637,4.9296875,0.3153477902940663
00191,1209.8443490236302,34.78281686441784,0.3379313349723816,0.688556432723999,0.5123462080955505,69.90220642089844,5.154983446583462,10.844782829284668,3.43359375,0.36305600648540215
00192,336.4727509798914,18.343193587265315,0.319061815738678,0.5883461833000183,0.6894513368606567,75.22721099853516,4.579569877648267,8.153008460998535,4.86328125,0.3404155147260737
00193,234.27689842773947,15.306106573121053,0.29602932929992676,0.603592574596405,0.6870613694190979,73.64036560058594,4.275158029607569,11.306905746459961,4.9296875,0.4026974776725213
00194,560.4896777852877,23.674663203207086,0.2824662923812866,0.5478460788726807,0.7440347075462341,77.14913940429688,3.179670560538055,10.51846981048584,4.609375,0.3685105775980633
00195,606.752739249534,24.632351476250374,0.22355866432189941,0.5418742895126343,0.6129744052886963,75.78074645996094,2.3401748757418686,10.684491157531738,4.8828125,0.24133893561776507
00196,594.069319421361,24.37353727757547,0.2968427538871765,0.6184283494949341,0.40759631991386414,64.63020324707031,3.608650247118239,12.647647857666016,3.869140625,0.41811856005695963
00197,173.38198436186588,13.167459297900482,0.23428642749786377,0.5890982747077942,0.6708002686500549,72.70399475097656,3.2142669515853033,10.998072624206543,4.6875,0.33293340900581675
00198,5042.3336347846125,71.00939117317239,0.28344935178756714,0.420698881149292,0.7523397207260132,74.45450592041016,5.321218962164042,20.858280181884766,4.98828125,0.7890591154797212
00199,339.0316911431344,18.41281323272287,0.23780542612075806,0.5386269092559814,0.6159127354621887,71.56639862060547,3.7510613557368404,9.56988525390625,4.39453125,0.1865617606133412
00200,1847.8003691725276,42.986048541038606,0.26013368368148804,0.6641941070556641,0.6543933749198914,74.53020477294922,3.3794147421578864,11.17709732055664,4.8515625,0.26438957092129856
00201,573.9501264093382,23.957256237084792,0.30147266387939453,0.607013463973999,0.7298040986061096,77.68624114990234,3.2282537473882353,14.330677032470703,4.68359375,0.4581688302183241
00202,95.1534665879243,9.75466383777136,0.3124895691871643,0.5097355246543884,0.5163364410400391,73.36520385742188,4.471289078513715,10.316106796264648,4.06640625,0.4986868448812099
00203,642.8957348030968,25.355388673871612,0.2937973141670227,0.5878733992576599,0.5983778834342957,71.34781646728516,4.3017356412643695,12.188232421875,4.23828125,0.4850569012349617
00204,413.1349593523234,20.325721619473278,0.2912036180496216,0.6893037557601929,0.5464858412742615,74.95208740234375,4.470982356167486,9.087739944458008,4.16796875,0.3435551164624117
00205,601.6916080576632,24.52940292909029,0.26180368661880493,0.6288119554519653,0.666896402835846,73.61722564697266,3.8936004191576794,14.279437065124512,4.34375,0.23308276569944036
00206,1076.8344239840299,32.81515540088192,0.30695778131484985,0.5192097425460815,0.4090554416179657,68.00694274902344,7.514628522483705,12.410874366760254,3.23046875,0.38810479325945413
00207,107.9611677295657,10.390436358958448,0.24816280603408813,0.4683932960033417,0.664928674697876,72.79120635986328,3.200291772398344,13.409675598144531,4.91796875,0.4400304199091374
00208,81.43737781462993,9.024266054069434,0.2195291519165039,0.3997162878513336,0.667840301990509,72.60387420654297,5.366488097934516,17.734943389892578,4.87890625,0.6649134145608847
00209,424.43628433657,20.601851478364026,0.2335880994796753,0.46123644709587097,0.5257933139801025,70.61568450927734,4.477295354734849,14.671965599060059,4.40234375,0.5924092092566017
00210,540.5229326429487,23.249149073524148,0.23128122091293335,0.5435223579406738,0.8106339573860168,75.29300689697266,2.8527561824766914,10.425743103027344,4.94921875,0.22933041834507178
00211,365.941550918917,19.129598817510967,0.2660922408103943,0.6481533050537109,0.6746793985366821,75.43154907226562,4.601516185334894,10.44681167602539,4.6953125,0.25995395306606733
00212,197.99956570496443,14.07123184745971,0.253062903881073,0.5573106408119202,0.6684796810150146,74.8901138305664,3.6435295785634296,10.501726150512695,4.91015625,0.4556120715081743
00213,208.28438213326547,14.432060910807765,0.2292022705078125,0.5817177891731262,0.603534460067749,76.33891296386719,2.9694164298965506,10.770782470703125,4.8125,0.29948531534548095
00214,141.72963404078595,11.905025579173946,0.2167178988456726,0.4940848648548126,0.697782039642334,73.72450256347656,3.5611154497428563,12.262351989746094,4.921875,0.4213100109526708
00215,261.48764272990076,16.170579542177848,0.3671202063560486,0.7737641930580139,0.7081812024116516,72.47596740722656,4.666452447911243,8.840798377990723,4.84375,0.11518966404005188
00216,972.7119240958244,31.188329934381297,0.2687307596206665,0.6414084434509277,0.6124898195266724,71.7625503540039,4.7893653563661305,12.014713287353516,4.1953125,0.21435685407934393
00217,123.07159685215336,11.093763872201055,0.2960243821144104,0.5853080749511719,0.6598665714263916,71.76844024658203,5.275013942510874,11.068697929382324,4.390625,0.27755898744356655
00218,173.493329513385,13.171686661676437,0.22180402278900146,0.33504414558410645,0.701575517654419,76.8231201171875,4.068096604585559,9.804961204528809,4.51953125,0.6272716801248253
00219,775.8870205128031,27.854748616937886,0.31642860174179077,0.727070689201355,0.6079609990119934,73.01976776123047,3.312836338226853,10.838769912719727,4.796875,0.17832634785704052
00220,105.82182950855419,10.286973777965713,0.2767144441604614,0.6648980975151062,0.4243779182434082,75.24884033203125,3.1391062853530363,10.964255332946777,4.1640625,0.29554337789428403
00221,62.350711200367805,7.896246652705816,0.27988308668136597,0.5821976065635681,0.7114812135696411,72.90313720703125,4.897783667027973,14.557190895080566,4.17578125,0.5493661110220407
00222,181.9411945834787,13.488557913412341,0.226965069770813,0.4636712670326233,0.7223348021507263,74.92118835449219,3.829306249865067,11.4548978805542,4.8125,0.30666864934740895
00223,163.36206105790748,12.781316874951012,0.22128134965896606,0.4863693118095398,0.7885561585426331,74.53269958496094,3.3774926927952964,12.505254745483398,4.95703125,0.41300762692124154
00224,368.15613532232635,19.187395219839672,0.30177438259124756,0.6457229852676392,0.5980970859527588,70.82795715332031,3.764312068539881,12.361698150634766,4.14453125,0.2108988396800085
00225,133.5123692173089,11.554755264275782,0.3410266041755676,0.7504175901412964,0.7153568267822266,73.15850830078125,5.217074635498828,9.15914535522461,4.7109375,0.24473633371890682
00226,328.6097388150971,18.127596057257485,0.2696012854576111,0.6351732015609741,0.6833420395851135,73.93476104736328,4.6234640174284705,8.208124160766602,4.8984375,0.4672824069281376
00227,2647.867092793072,51.45742990854743,0.3540521264076233,0.7024741172790527,0.49748650193214417,72.83487701416016,3.9361335848931693,9.860733985900879,3.669921875,0.27968350775930306
00228,6474.770901052667,80.46596113297018,0.2727596163749695,0.5842471122741699,0.7208839654922485,75.05280303955078,3.701433616562501,11.719285011291504,4.69140625,0.32962966823950157
00229,148.77577198611118,12.197367420312926,0.19629734754562378,0.4346461594104767,0.7000274062156677,75.49266815185547,4.417217135778637,10.84235668182373,4.9453125,0.2739737648480286
00230,229.91105385733562,15.162818137052742,0.20842045545578003,0.48508894443511963,0.7475904226303101,74.94024658203125,3.592858778796108,13.437543869018555,4.94140625,0.39411380337677204
00231,535.073496035807,23.131655713238665,0.28302276134490967,0.5837077498435974,0.5284159183502197,66.05014038085938,3.2998789636355745,14.774016380310059,4.671875,0.2874660501839133
00232,1198.29340248966,34.61637477393697,0.25085997581481934,0.3482552468776703,0.6424561738967896,74.97225952148438,6.276129333027865,9.516494750976562,4.14453125,0.7651702703538769
00233,303.02859270406674,17.407716470119414,0.2582300901412964,0.553379237651825,0.536872148513794,72.82161712646484,2.619704619591779,13.736520767211914,4.30859375,0.37717368867568657
00234,612.1352305907892,24.741366789059757,0.32429927587509155,0.836548924446106,0.7937247157096863,79.52021026611328,5.731262139332789,9.057491302490234,4.828125,0.5142402033063046
00235,415.5895148649702,20.386012726008246,0.2648593783378601,0.7178452610969543,0.7260738015174866,73.65678405761719,3.663063511656741,10.963262557983398,4.66015625,0.14458632270945912
00236,356.77538559404786,18.888498764964034,0.2108364701271057,0.4042370021343231,0.6117130517959595,74.51163482666016,4.039591305947947,13.732090950012207,4.671875,0.5552773780631383
00237,315.71792100948915,17.768452971755565,0.30027830600738525,0.6391075849533081,0.7135785818099976,74.4085693359375,3.911895404918155,5.957174777984619,4.4609375,0.2636209097031731
00238,3378.921545844248,58.12849168733219,0.39913707971572876,0.6740739345550537,0.5238060355186462,71.19139099121094,3.7597878120818824,9.661592483520508,3.078125,0.3541687134581887
00239,4771.644029005427,69.07708758340516,0.24328380823135376,0.6467398405075073,0.6310006976127625,74.05271911621094,1.8528702153513787,12.027007102966309,4.453125,0.28701803989307456
00240,569.2308601504285,23.858559473497735,0.31676822900772095,0.590360701084137,0.6647633910179138,72.07421112060547,5.478875370757186,10.821843147277832,4.72265625,0.45462579827755095
00241,2001.4518932816036,44.737589265422024,0.25221651792526245,0.34241920709609985,0.6127049326896667,73.11891174316406,5.230865682432853,13.283075332641602,3.927734375,0.7561435759649955
00242,1598.5288838773479,39.981606819603286,0.30091631412506104,0.6439369320869446,0.7068526148796082,75.41386413574219,4.015080219267194,12.583942413330078,4.81640625,0.27896428192486067
